  4.4584344202E+007  2.8851829578E+042
  4.4586054202E+007  2.8851829578E+042
  4.4587764202E+007  2.8851829578E+042
  4.4589474202E+007  2.8851829578E+042
  4.4591184202E+007  2.8814385578E+042
  4.4592799202E+007  2.8814385578E+042
  4.4594509202E+007  2.8814385578E+042
  4.4596219202E+007  2.8814385578E+042
  4.4597929202E+007  2.8814385578E+042
  4.4599639202E+007  2.8814385578E+042
  4.4601349202E+007  2.8778264248E+042
  4.4603059202E+007  2.8778264248E+042
  4.4604769202E+007  2.8778264248E+042
  4.4606479202E+007  2.8778264248E+042
  4.4608189202E+007  2.8778264248E+042
  4.4609804202E+007  2.8778264248E+042
  4.4611514202E+007  2.8740729902E+042
  4.4613224202E+007  2.8740729902E+042
  4.4614934202E+007  2.8740729902E+042
  4.4616644202E+007  2.8740729902E+042
  4.4618354202E+007  2.8740729902E+042
  4.4620064202E+007  2.8740729902E+042
  4.4621774202E+007  2.8703902184E+042
  4.4623484202E+007  2.8703902184E+042
  4.4625099202E+007  2.8703902184E+042
  4.4626809202E+007  2.8703902184E+042
  4.4628519202E+007  2.8703902184E+042
  4.4630229202E+007  2.8666507366E+042
  4.4631939202E+007  2.8666507366E+042
  4.4633649202E+007  2.8666507366E+042
  4.4635359202E+007  2.8666507366E+042
  4.4637069202E+007  2.8666507366E+042
  4.4638779202E+007  2.8666507366E+042
  4.4640489202E+007  2.8628704632E+042
  4.4642104202E+007  2.8628704632E+042
  4.4643814202E+007  2.8628704632E+042
  4.4645524202E+007  2.8628704632E+042
  4.4647234202E+007  2.8628704632E+042
  4.4648944202E+007  2.8628704632E+042
  4.4650654202E+007  2.8593149080E+042
  4.4652364202E+007  2.8593149080E+042
  4.4654074202E+007  2.8593149080E+042
  4.4655784202E+007  2.8593149080E+042
  4.4657399202E+007  2.8593149080E+042
  4.4659109202E+007  2.8593149080E+042
  4.4660819202E+007  2.8555623328E+042
  4.4662529202E+007  2.8555623328E+042
  4.4664239202E+007  2.8555623328E+042
  4.4665949202E+007  2.8555623328E+042
  4.4667659202E+007  2.8555623328E+042
  4.4669369202E+007  2.8555623328E+042
  4.4671079202E+007  2.8519829935E+042
  4.4672789202E+007  2.8519829935E+042
  4.4674404202E+007  2.8519829935E+042
  4.4676114202E+007  2.8519829935E+042
  4.4677824202E+007  2.8519829935E+042
  4.4679534202E+007  2.8519829935E+042
  4.4681244202E+007  2.8483016869E+042
  4.4682954202E+007  2.8483016869E+042
  4.4684664202E+007  2.8483016869E+042
  4.4686374202E+007  2.8483016869E+042
  4.4688084202E+007  2.8483016869E+042
  4.4689699202E+007  2.8483016869E+042
  4.4691409202E+007  2.8445701067E+042
  4.4693119202E+007  2.8445701067E+042
  4.4694829202E+007  2.8445701067E+042
  4.4696539202E+007  2.8445701067E+042
  4.4698249202E+007  2.8445701067E+042
  4.4699959202E+007  2.8445701067E+042
  4.4701669202E+007  2.8409738497E+042
  4.4703379202E+007  2.8409738497E+042
  4.4705089202E+007  2.8409738497E+042
  4.4706704202E+007  2.8409738497E+042
  4.4708414202E+007  2.8409738497E+042
  4.4710124202E+007  2.8372349129E+042
  4.4711834202E+007  2.8372349129E+042
  4.4713544202E+007  2.8372349129E+042
  4.4715254202E+007  2.8372349129E+042
  4.4716964202E+007  2.8372349129E+042
  4.4718674202E+007  2.8372349129E+042
  4.4720384202E+007  2.8335775951E+042
  4.4721999202E+007  2.8335775951E+042
  4.4723709202E+007  2.8335775951E+042
  4.4725419202E+007  2.8335775951E+042
  4.4727129202E+007  2.8335775951E+042
  4.4728839202E+007  2.8335775951E+042
  4.4730549202E+007  2.8298722015E+042
  4.4732259202E+007  2.8298722015E+042
  4.4733969202E+007  2.8298722015E+042
  4.4735679202E+007  2.8298722015E+042
  4.4737389202E+007  2.8298722015E+042
  4.4739004202E+007  2.8298722015E+042
  4.4740714202E+007  2.8263003746E+042
  4.4742424202E+007  2.8263003746E+042
  4.4744134202E+007  2.8263003746E+042
  4.4745844202E+007  2.8263003746E+042
  4.4747554202E+007  2.8263003746E+042
  4.4749264202E+007  2.8263003746E+042
  4.4750974202E+007  2.8226784763E+042
  4.4752684202E+007  2.8226784763E+042
  4.4754299202E+007  2.8226784763E+042
  4.4756009202E+007  2.8226784763E+042
  4.4757719202E+007  2.8226784763E+042
  4.4759429202E+007  2.8226784763E+042
  4.4761139202E+007  2.8189289743E+042
  4.4762849202E+007  2.8189289743E+042
  4.4764559202E+007  2.8189289743E+042
  4.4766269202E+007  2.8189289743E+042
  4.4767979202E+007  2.8189289743E+042
  4.4769689202E+007  2.8189289743E+042
  4.4771304202E+007  2.8154305712E+042
  4.4773014202E+007  2.8154305712E+042
  4.4774724202E+007  2.8154305712E+042
  4.4776434202E+007  2.8154305712E+042
  4.4778144202E+007  2.8154305712E+042
  4.4779854202E+007  2.8154305712E+042
  4.4781564202E+007  2.8117985381E+042
  4.4783274202E+007  2.8117985381E+042
  4.4784984202E+007  2.8117985381E+042
  4.4786599202E+007  2.8117985381E+042
  4.4788309202E+007  2.8117985381E+042
  4.4790019202E+007  2.8117985381E+042
  4.4791729202E+007  2.8082564963E+042
  4.4793439202E+007  2.8082564963E+042
  4.4795149202E+007  2.8082564963E+042
  4.4796859202E+007  2.8082564963E+042
  4.4798569202E+007  2.8082564963E+042
  4.4800279202E+007  2.8045365292E+042
  4.4801989202E+007  2.8045365292E+042
  4.4803604202E+007  2.8045365292E+042
  4.4805314202E+007  2.8045365292E+042
  4.4807024202E+007  2.8045365292E+042
  4.4808734202E+007  2.8045365292E+042
  4.4810444202E+007  2.8008487372E+042
  4.4812154202E+007  2.8008487372E+042
  4.4813864202E+007  2.8008487372E+042
  4.4815574202E+007  2.8008487372E+042
  4.4817284202E+007  2.8008487372E+042
  4.4818899202E+007  2.8008487372E+042
  4.4820609202E+007  2.7972537537E+042
  4.4822319202E+007  2.7972537537E+042
  4.4824029202E+007  2.7972537537E+042
  4.4825739202E+007  2.7972537537E+042
  4.4827449202E+007  2.7972537537E+042
  4.4829159202E+007  2.7972537537E+042
  4.4830869202E+007  2.7936456384E+042
  4.4832579202E+007  2.7936456384E+042
  4.4834289202E+007  2.7936456384E+042
  4.4835904202E+007  2.7936456384E+042
  4.4837614202E+007  2.7936456384E+042
  4.4839324202E+007  2.7936456384E+042
  4.4841034202E+007  2.7900670619E+042
  4.4842744202E+007  2.7900670619E+042
  4.4844454202E+007  2.7900670619E+042
  4.4846164202E+007  2.7900670619E+042
  4.4847874202E+007  2.7900670619E+042
  4.4849584202E+007  2.7900670619E+042
  4.4851199202E+007  2.7864520587E+042
  4.4852909202E+007  2.7864520587E+042
  4.4854619202E+007  2.7864520587E+042
  4.4856329202E+007  2.7864520587E+042
  4.4858039202E+007  2.7864520587E+042
  4.4859749202E+007  2.7864520587E+042
  4.4861459202E+007  2.7829238056E+042
  4.4863169202E+007  2.7829238056E+042
  4.4864879202E+007  2.7829238056E+042
  4.4866589202E+007  2.7829238056E+042
  4.4868204202E+007  2.7829238056E+042
  4.4869914202E+007  2.7829238056E+042
  4.4871624202E+007  2.7792407307E+042
  4.4873334202E+007  2.7792407307E+042
  4.4875044202E+007  2.7792407307E+042
  4.4876754202E+007  2.7792407307E+042
  4.4878464202E+007  2.7792407307E+042
  4.4880174202E+007  2.7756316281E+042
  4.4881884202E+007  2.7756316281E+042
  4.4883499202E+007  2.7756316281E+042
  4.4885209202E+007  2.7756316281E+042
  4.4886919202E+007  2.7756316281E+042
  4.4888629202E+007  2.7756316281E+042
  4.4890339202E+007  2.7721920129E+042
  4.4892049202E+007  2.7721920129E+042
  4.4893759202E+007  2.7721920129E+042
  4.4895469202E+007  2.7721920129E+042
  4.4897179202E+007  2.7721920129E+042
  4.4898889202E+007  2.7721920129E+042
  4.4900504202E+007  2.7685828173E+042
  4.4902214202E+007  2.7685828173E+042
  4.4903924202E+007  2.7685828173E+042
  4.4905634202E+007  2.7685828173E+042
  4.4907344202E+007  2.7685828173E+042
  4.4909054202E+007  2.7685828173E+042
  4.4910764202E+007  2.7650178729E+042
  4.4912474202E+007  2.7650178729E+042
  4.4914184202E+007  2.7650178729E+042
  4.4915799202E+007  2.7650178729E+042
  4.4917509202E+007  2.7650178729E+042
  4.4919219202E+007  2.7650178729E+042
  4.4920929202E+007  2.7614989495E+042
  4.4922639202E+007  2.7614989495E+042
  4.4924349202E+007  2.7614989495E+042
  4.4926059202E+007  2.7614989495E+042
  4.4927769202E+007  2.7614989495E+042
  4.4929479202E+007  2.7614989495E+042
  4.4931189202E+007  2.7577890724E+042
  4.4932804202E+007  2.7577890724E+042
  4.4934514202E+007  2.7577890724E+042
  4.4936224202E+007  2.7577890724E+042
  4.4937934202E+007  2.7577890724E+042
  4.4939644202E+007  2.7577890724E+042
  4.4941354202E+007  2.7543554345E+042
  4.4943064202E+007  2.7543554345E+042
  4.4944774202E+007  2.7543554345E+042
  4.4946484202E+007  2.7543554345E+042
  4.4948099202E+007  2.7543554345E+042
  4.4949809202E+007  2.7543554345E+042
  4.4951519202E+007  2.7507050399E+042
  4.4953229202E+007  2.7507050399E+042
  4.4954939202E+007  2.7507050399E+042
  4.4956649202E+007  2.7507050399E+042
  4.4958359202E+007  2.7507050399E+042
  4.4960069202E+007  2.7507050399E+042
  4.4961779202E+007  2.7472989566E+042
  4.4963489202E+007  2.7472989566E+042
  4.4965104202E+007  2.7472989566E+042
  4.4966814202E+007  2.7472989566E+042
  4.4968524202E+007  2.7472989566E+042
  4.4970234202E+007  2.7438922440E+042
  4.4971944202E+007  2.7438922440E+042
  4.4973654202E+007  2.7438922440E+042
  4.4975364202E+007  2.7438922440E+042
  4.4977074202E+007  2.7438922440E+042
  4.4978784202E+007  2.7438922440E+042
  4.4980399202E+007  2.7400888638E+042
  4.4982109202E+007  2.7400888638E+042
  4.4983819202E+007  2.7400888638E+042
  4.4985529202E+007  2.7400888638E+042
  4.4987239202E+007  2.7400888638E+042
  4.4988949202E+007  2.7400888638E+042
  4.4990659202E+007  2.7366013638E+042
  4.4992369202E+007  2.7366013638E+042
  4.4994079202E+007  2.7366013638E+042
  4.4995789202E+007  2.7366013638E+042
  4.4997404202E+007  2.7366013638E+042
  4.4999114202E+007  2.7366013638E+042
  4.5000824202E+007  2.7329858892E+042
  4.5002534202E+007  2.7329858892E+042
  4.5004244202E+007  2.7329858892E+042
  4.5005954202E+007  2.7329858892E+042
  4.5007664202E+007  2.7329858892E+042
  4.5009374202E+007  2.7329858892E+042
  4.5011084202E+007  2.7294278741E+042
  4.5012699202E+007  2.7294278741E+042
  4.5014409202E+007  2.7294278741E+042
  4.5016119202E+007  2.7294278741E+042
  4.5017829202E+007  2.7294278741E+042
  4.5019539202E+007  2.7294278741E+042
  4.5021249202E+007  2.7259669435E+042
  4.5022959202E+007  2.7259669435E+042
  4.5024669202E+007  2.7259669435E+042
  4.5026379202E+007  2.7259669435E+042
  4.5028089202E+007  2.7259669435E+042
  4.5029704202E+007  2.7259669435E+042
  4.5031414202E+007  2.7224715135E+042
  4.5033124202E+007  2.7224715135E+042
  4.5034834202E+007  2.7224715135E+042
  4.5036544202E+007  2.7224715135E+042
  4.5038254202E+007  2.7224715135E+042
  4.5039964202E+007  2.7224715135E+042
  4.5041674202E+007  2.7189683545E+042
  4.5043384202E+007  2.7189683545E+042
  4.5044999202E+007  2.7189683545E+042
  4.5046709202E+007  2.7189683545E+042
  4.5048419202E+007  2.7189683545E+042
  4.5050129202E+007  2.7155233328E+042
  4.5051839202E+007  2.7155233328E+042
  4.5053549202E+007  2.7155233328E+042
  4.5055259202E+007  2.7155233328E+042
  4.5056969202E+007  2.7155233328E+042
  4.5058679202E+007  2.7155233328E+042
  4.5060389202E+007  2.7120187144E+042
  4.5062004202E+007  2.7120187144E+042
  4.5063714202E+007  2.7120187144E+042
  4.5065424202E+007  2.7120187144E+042
  4.5067134202E+007  2.7120187144E+042
  4.5068844202E+007  2.7120187144E+042
  4.5070554202E+007  2.7085605032E+042
  4.5072264202E+007  2.7085605032E+042
  4.5073974202E+007  2.7085605032E+042
  4.5075684202E+007  2.7085605032E+042
  4.5077299202E+007  2.7085605032E+042
  4.5079009202E+007  2.7085605032E+042
  4.5080719202E+007  2.7050400690E+042
  4.5082429202E+007  2.7050400690E+042
  4.5084139202E+007  2.7050400690E+042
  4.5085849202E+007  2.7050400690E+042
  4.5087559202E+007  2.7050400690E+042
  4.5089269202E+007  2.7050400690E+042
  4.5090979202E+007  2.7015228980E+042
  4.5092689202E+007  2.7015228980E+042
  4.5094304202E+007  2.7015228980E+042
  4.5096014202E+007  2.7015228980E+042
  4.5097724202E+007  2.7015228980E+042
  4.5099434202E+007  2.7015228980E+042
  4.5101144202E+007  2.6980737603E+042
  4.5102854202E+007  2.6980737603E+042
  4.5104564202E+007  2.6980737603E+042
  4.5106274202E+007  2.6980737603E+042
  4.5107984202E+007  2.6980737603E+042
  4.5109599202E+007  2.6980737603E+042
  4.5111309202E+007  2.6944944910E+042
  4.5113019202E+007  2.6944944910E+042
  4.5114729202E+007  2.6944944910E+042
  4.5116439202E+007  2.6944944910E+042
  4.5118149202E+007  2.6944944910E+042
  4.5119859202E+007  2.6944944910E+042
  4.5121569202E+007  2.6910404826E+042
  4.5123279202E+007  2.6910404826E+042
  4.5124989202E+007  2.6910404826E+042
  4.5126604202E+007  2.6910404826E+042
  4.5128314202E+007  2.6910404826E+042
  4.5130024202E+007  2.6910404826E+042
  4.5131734202E+007  2.6875700473E+042
  4.5133444202E+007  2.6875700473E+042
  4.5135154202E+007  2.6875700473E+042
  4.5136864202E+007  2.6875700473E+042
  4.5138574202E+007  2.6875700473E+042
  4.5140284202E+007  2.6841514535E+042
  4.5141899202E+007  2.6841514535E+042
  4.5143609202E+007  2.6841514535E+042
  4.5145319202E+007  2.6841514535E+042
  4.5147029202E+007  2.6841514535E+042
  4.5148739202E+007  2.6841514535E+042
  4.5150449202E+007  2.6807064026E+042
  4.5152159202E+007  2.6807064026E+042
  4.5153869202E+007  2.6807064026E+042
  4.5155579202E+007  2.6807064026E+042
  4.5157289202E+007  2.6807064026E+042
  4.5158904202E+007  2.6807064026E+042
  4.5160614202E+007  2.6771995744E+042
  4.5162324202E+007  2.6771995744E+042
  4.5164034202E+007  2.6771995744E+042
  4.5165744202E+007  2.6771995744E+042
  4.5167454202E+007  2.6771995744E+042
  4.5169164202E+007  2.6771995744E+042
  4.5170874202E+007  2.6737279414E+042
  4.5172584202E+007  2.6737279414E+042
  4.5174199202E+007  2.6737279414E+042
  4.5175909202E+007  2.6737279414E+042
  4.5177619202E+007  2.6737279414E+042
  4.5179329202E+007  2.6737279414E+042
  4.5181039202E+007  2.6704549273E+042
  4.5182749202E+007  2.6704549273E+042
  4.5184459202E+007  2.6704549273E+042
  4.5186169202E+007  2.6704549273E+042
  4.5187879202E+007  2.6704549273E+042
  4.5189589202E+007  2.6704549273E+042
  4.5191204202E+007  2.6669038019E+042
  4.5192914202E+007  2.6669038019E+042
  4.5194624202E+007  2.6669038019E+042
  4.5196334202E+007  2.6669038019E+042
  4.5198044202E+007  2.6669038019E+042
  4.5199754202E+007  2.6669038019E+042
  4.5201464202E+007  2.6633664349E+042
  4.5203174202E+007  2.6633664349E+042
  4.5204884202E+007  2.6633664349E+042
  4.5206499202E+007  2.6633664349E+042
  4.5208209202E+007  2.6633664349E+042
  4.5209919202E+007  2.6633664349E+042
  4.5211629202E+007  2.6600945299E+042
  4.5213339202E+007  2.6600945299E+042
  4.5215049202E+007  2.6600945299E+042
  4.5216759202E+007  2.6600945299E+042
  4.5218469202E+007  2.6600945299E+042
  4.5220179202E+007  2.6565453925E+042
  4.5221889202E+007  2.6565453925E+042
  4.5223504202E+007  2.6565453925E+042
  4.5225214202E+007  2.6565453925E+042
  4.5226924202E+007  2.6565453925E+042
  4.5228634202E+007  2.6565453925E+042
  4.5230344202E+007  2.6531377500E+042
  4.5232054202E+007  2.6531377500E+042
  4.5233764202E+007  2.6531377500E+042
  4.5235474202E+007  2.6531377500E+042
  4.5237184202E+007  2.6531377500E+042
  4.5238799202E+007  2.6531377500E+042
  4.5240509202E+007  2.6497368766E+042
  4.5242219202E+007  2.6497368766E+042
  4.5243929202E+007  2.6497368766E+042
  4.5245639202E+007  2.6497368766E+042
  4.5247349202E+007  2.6497368766E+042
  4.5249059202E+007  2.6497368766E+042
  4.5250769202E+007  2.6462876419E+042
  4.5252479202E+007  2.6462876419E+042
  4.5254189202E+007  2.6462876419E+042
  4.5255804202E+007  2.6462876419E+042
  4.5257514202E+007  2.6462876419E+042
  4.5259224202E+007  2.6462876419E+042
  4.5260934202E+007  2.6428255712E+042
  4.5262644202E+007  2.6428255712E+042
  4.5264354202E+007  2.6428255712E+042
  4.5266064202E+007  2.6428255712E+042
  4.5267774202E+007  2.6428255712E+042
  4.5269484202E+007  2.6428255712E+042
  4.5271099202E+007  2.6393828935E+042
  4.5272809202E+007  2.6393828935E+042
  4.5274519202E+007  2.6393828935E+042
  4.5276229202E+007  2.6393828935E+042
  4.5277939202E+007  2.6393828935E+042
  4.5279649202E+007  2.6393828935E+042
  4.5281359202E+007  2.6360749744E+042
  4.5283069202E+007  2.6360749744E+042
  4.5284779202E+007  2.6360749744E+042
  4.5286489202E+007  2.6360749744E+042
  4.5288104202E+007  2.6360749744E+042
  4.5289814202E+007  2.6360749744E+042
  4.5291524202E+007  2.6327985562E+042
  4.5293234202E+007  2.6327985562E+042
  4.5294944202E+007  2.6327985562E+042
  4.5296654202E+007  2.6327985562E+042
  4.5298364202E+007  2.6327985562E+042
  4.5300074202E+007  2.6327985562E+042
  4.5301784202E+007  2.6293197326E+042
  4.5303399202E+007  2.6293197326E+042
  4.5305109202E+007  2.6293197326E+042
  4.5306819202E+007  2.6293197326E+042
  4.5308529202E+007  2.6293197326E+042
  4.5310239202E+007  2.6259288608E+042
  4.5311949202E+007  2.6259288608E+042
  4.5313659202E+007  2.6259288608E+042
  4.5315369202E+007  2.6259288608E+042
  4.5317079202E+007  2.6259288608E+042
  4.5318789202E+007  2.6259288608E+042
  4.5320404202E+007  2.6225439152E+042
  4.5322114202E+007  2.6225439152E+042
  4.5323824202E+007  2.6225439152E+042
  4.5325534202E+007  2.6225439152E+042
  4.5327244202E+007  2.6225439152E+042
  4.5328954202E+007  2.6225439152E+042
  4.5330664202E+007  2.6191109652E+042
  4.5332374202E+007  2.6191109652E+042
  4.5334084202E+007  2.6191109652E+042
  4.5335699202E+007  2.6191109652E+042
  4.5337409202E+007  2.6191109652E+042
  4.5339119202E+007  2.6191109652E+042
  4.5340829202E+007  2.6157165708E+042
  4.5342539202E+007  2.6157165708E+042
  4.5344249202E+007  2.6157165708E+042
  4.5345959202E+007  2.6157165708E+042
  4.5347669202E+007  2.6157165708E+042
  4.5349379202E+007  2.6157165708E+042
  4.5351089202E+007  2.6123943451E+042
  4.5352704202E+007  2.6123943451E+042
  4.5354414202E+007  2.6123943451E+042
  4.5356124202E+007  2.6123943451E+042
  4.5357834202E+007  2.6123943451E+042
  4.5359544202E+007  2.6123943451E+042
  4.5361254202E+007  2.6090374238E+042
  4.5362964202E+007  2.6090374238E+042
  4.5364674202E+007  2.6090374238E+042
  4.5366384202E+007  2.6090374238E+042
  4.5367999202E+007  2.6090374238E+042
  4.5369709202E+007  2.6090374238E+042
  4.5371419202E+007  2.6055135452E+042
  4.5373129202E+007  2.6055135452E+042
  4.5374839202E+007  2.6055135452E+042
  4.5376549202E+007  2.6055135452E+042
  4.5378259202E+007  2.6055135452E+042
  4.5379969202E+007  2.6055135452E+042
  4.5381679202E+007  2.6022493602E+042
  4.5383389202E+007  2.6022493602E+042
  4.5385004202E+007  2.6022493602E+042
  4.5386714202E+007  2.6022493602E+042
  4.5388424202E+007  2.6022493602E+042
  4.5390134202E+007  2.5990106545E+042
  4.5391844202E+007  2.5990106545E+042
  4.5393554202E+007  2.5990106545E+042
  4.5395264202E+007  2.5990106545E+042
  4.5396974202E+007  2.5990106545E+042
  4.5398684202E+007  2.5990106545E+042
  4.5400299202E+007  2.5956436007E+042
  4.5402009202E+007  2.5956436007E+042
  4.5403719202E+007  2.5956436007E+042
  4.5405429202E+007  2.5956436007E+042
  4.5407139202E+007  2.5956436007E+042
  4.5408849202E+007  2.5956436007E+042
  4.5410559202E+007  2.5923134212E+042
  4.5412269202E+007  2.5923134212E+042
